[105, -85, -10, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, -5, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 0, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 5, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 10, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 15, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 20, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 25, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 30, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 35, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 40, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[105, -85, 45, 0, 0, 0, 0, 35.0, -593.0, 9.0, -35.0, 411.0, -422.0, 590.0]
[95, -70, -45, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -40, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -35, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -30, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -25, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -20, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -15, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -10, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, -5, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 0, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 5, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 10, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 15, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 20, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 25, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 30, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 35, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 40, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[95, -70, 45, 0, 0, 0, 0, 141.0, -570.0, 12.0, -141.0, 388.0, -425.0, 592.0]
[100, -80, -45, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -40, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -35, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -30, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -25, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -20, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -15, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -10, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, -5, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 0, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 5, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 10, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 15, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 20, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 25, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 30, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 35, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 40, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[100, -80, 45, 0, 0, 0, 0, 71.0, -588.0, 12.0, -71.0, 406.0, -425.0, 592.0]
[110, -85, -45, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -40, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -35, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -30, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -25, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -20, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -15, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -10, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, -5, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 0, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 5, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 10, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 15, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 20, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 25, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 30, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 35, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 40, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[110, -85, 45, 0, 0, 0, 0, 34.0, -593.0, 12.0, -34.0, 411.0, -425.0, 592.0]
[95, -65, -45, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -40, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -35, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -30, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -25, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -20, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -15, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -10, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, -5, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 0, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 5, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 10, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 15, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 20, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 25, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 30, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 35, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 40, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[95, -65, 45, 0, 0, 0, 0, 174.0, -556.0, 15.0, -174.0, 374.0, -428.0, 594.0]
[115, -85, -45, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -40, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -35, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -30, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -25, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -20, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -15, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -10, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, -5, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 0, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 5, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 10, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 15, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 20, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 25, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 30, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 35, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 40, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[115, -85, 45, 0, 0, 0, 0, 33.0, -593.0, 15.0, -33.0, 411.0, -428.0, 594.0]
[95, -60, -45, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -40, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -35, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -30, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -25, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -20, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -15, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -10, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, -5, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 0, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 5, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 10, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 15, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 20, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 25, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 30, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 35, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 40, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[95, -60, 45, 0, 0, 0, 0, 205.0, -539.0, 18.0, -205.0, 357.0, -431.0, 596.0]
[120, -85, -45, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -40, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -35, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -30, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -25, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -20, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -15, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -10, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, -5, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 0, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 5, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 10, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 15, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 20, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 25, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 30, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 35, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 40, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[120, -85, 45, 0, 0, 0, 0, 31.0, -593.0, 18.0, -31.0, 411.0, -431.0, 596.0]
[100, -75, -45, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -40, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -35, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -30, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -25, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -20, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -15, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -10, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, -5, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 0, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 5, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 10, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 15, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 20, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 25, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 30, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 35, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 40, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[100, -75, 45, 0, 0, 0, 0, 105.0, -580.0, 19.0, -105.0, 398.0, -432.0, 597.0]
[105, -80, -45, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -40, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -35, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -30, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -25, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -20, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -15, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -10, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, -5, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 0, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 5, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 10, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 15, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 20, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 25, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 30, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 35, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 40, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[105, -80, 45, 0, 0, 0, 0, 69.0, -588.0, 19.0, -69.0, 406.0, -432.0, 597.0]
[125, -85, -45, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -40, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -35, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -30, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -25, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -20, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -15, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -10, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, -5, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 0, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 5, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 10, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 15, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 20, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 25, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 30, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 35, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 40, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[125, -85, 45, 0, 0, 0, 0, 29.0, -593.0, 21.0, -29.0, 411.0, -434.0, 598.0]
[95, -55, -45, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -40, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -35, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -30, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -25, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -20, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -15, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -10, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, -5, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 0, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 5, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 10, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 15, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 20, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 25, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 30, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 35, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 40, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -55, 45, 0, 0, 0, 0, 236.0, -520.0, 21.0, -236.0, 338.0, -434.0, 599.0]
[95, -50, -45, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -40, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -35, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -30, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -25, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -20, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -15, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -10, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, -5, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 0, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 5, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 10, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 15, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 20, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 25, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 30, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 35, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 40, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[95, -50, 45, 0, 0, 0, 0, 264.0, -498.0, 23.0, -264.0, 316.0, -436.0, 600.0]
[110, -80, -45, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -40, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -35, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -30, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -25, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
